,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
769,2023-09-20 16:05,1.23925,1.23969,1.23925,1.23966,0.0,2,GBPUSD,5,16,38,9,2023,20,7.426547919619625e-05,1.240879868949806,1.238453131050194,55.4768649388315,20.850525980010755,1.239769,1.2385533333333332
770,2023-09-20 16:10,1.23966,1.23975,1.23949,1.23967,0.0,2,GBPUSD,10,16,38,9,2023,20,5.749546747395242e-05,1.240700108636759,1.2385198913632411,55.53418775347912,20.619371682623328,1.239771,1.2386103333333334
771,2023-09-20 16:15,1.23966,1.2404,1.2396,1.24038,0.0,2,GBPUSD,15,16,38,9,2023,20,6.023933980409073e-05,1.2406630237300271,1.238539976269973,59.37575692300404,20.628174259344345,1.239802,1.2386791666666668
772,2023-09-20 16:20,1.24039,1.24098,1.24039,1.24079,0.0,2,GBPUSD,20,16,38,9,2023,20,8.147431119063203e-05,1.2407953074004157,1.2384696925995846,61.369466513633334,20.821246524383284,1.2398270000000002,1.2387506666666668
773,2023-09-20 16:25,1.24084,1.24162,1.24081,1.24161,0.0,2,GBPUSD,25,16,38,9,2023,20,0.00012608289759124397,1.2411589902237448,1.2382570097762553,64.93037632255118,21.189508929879466,1.2399046666666667,1.2388358333333334
774,2023-09-20 16:30,1.24162,1.2417,1.24127,1.24162,0.0,2,GBPUSD,30,16,38,9,2023,20,0.0001828753329811972,1.2414590977431037,1.2381049022568962,64.97111116432592,21.568746238731475,1.2399483333333334,1.2389196666666666
775,2023-09-20 16:35,1.24163,1.24174,1.24143,1.24166,0.0,2,GBPUSD,35,16,38,9,2023,20,0.0002445485823315386,1.2417476132829453,1.2379953867170548,65.13866800116787,21.947598379918897,1.2399936666666667,1.239003833333333
776,2023-09-20 16:40,1.24163,1.24211,1.24158,1.24193,0.0,2,GBPUSD,40,16,38,9,2023,20,0.0003097983342954614,1.242071577653038,1.2379174223469618,66.26544458383893,22.42533341678794,1.240042,1.2390975
777,2023-09-20 16:45,1.24193,1.24197,1.24163,1.2417,0.0,2,GBPUSD,45,16,38,9,2023,20,0.00036949366025208096,1.242295647634899,1.237872352365101,64.43029576113832,22.887143952428016,1.240097,1.2391888333333334
778,2023-09-20 16:50,1.24168,1.24198,1.24156,1.24157,0.0,2,GBPUSD,50,16,38,9,2023,20,0.00041966202709922717,1.242459139734529,1.2378408602654711,63.40361141096533,23.28624450834885,1.2401493333333333,1.2392773333333333
779,2023-09-20 16:55,1.24156,1.24176,1.24144,1.24167,0.0,2,GBPUSD,55,16,38,9,2023,20,0.0004618681188017563,1.242631308170834,1.237816691829166,63.861851019844664,23.588046007335638,1.2401976666666668,1.2393588333333334
780,2023-09-20 17:00,1.24164,1.24164,1.24125,1.24128,0.0,2,GBPUSD,0,17,38,9,2023,20,0.0004895961845380373,1.2427413926317816,1.2378596073682184,60.79084653818939,23.746271782084865,1.2402136666666668,1.239431
781,2023-09-20 17:05,1.24127,1.24148,1.2411,1.24148,0.0,2,GBPUSD,5,17,38,9,2023,20,0.0005088711475114621,1.2428620807006907,1.2379439192993096,61.76622853060414,23.79527033059124,1.2402446666666664,1.2395101666666666
782,2023-09-20 17:10,1.2415,1.2415,1.24107,1.24115,0.0,2,GBPUSD,10,17,38,9,2023,20,0.0005154126664832445,1.2429208813045678,1.238066118695432,59.25037378631856,23.82146575210749,1.2402773333333335,1.2395806666666664
783,2023-09-20 17:15,1.24115,1.24153,1.24107,1.24149,0.0,2,GBPUSD,15,17,38,9,2023,20,0.0005178799639091245,1.2429918957419879,1.2382271042580124,60.94584327158912,23.859900512327783,1.2403236666666666,1.2396561666666666
784,2023-09-20 17:20,1.24148,1.24159,1.24093,1.24094,0.0,2,GBPUSD,20,17,38,9,2023,20,0.0005077089964237442,1.2429678761524816,1.2384451238475183,56.97863143166817,23.796714189451894,1.2403503333333334,1.2397205000000002
785,2023-09-20 17:25,1.24094,1.24105,1.24086,1.24086,0.0,2,GBPUSD,25,17,38,9,2023,20,0.0004877162634799644,1.2429000438931859,1.2387089561068139,56.42595521615537,23.683932028287238,1.2403833333333334,1.2397808333333336
786,2023-09-20 17:30,1.24086,1.24091,1.24068,1.24075,0.0,2,GBPUSD,30,17,38,9,2023,20,0.00045974890054914367,1.2427610234749678,1.2390499765250322,55.658041130654446,23.440349515373356,1.240426,1.2398445
787,2023-09-20 17:35,1.24073,1.24087,1.2405,1.24059,0.0,2,GBPUSD,35,17,38,9,2023,20,0.00042464872212064525,1.2425419616525546,1.2394610383474451,54.54115575386025,23.071786420626196,1.2404486666666665,1.2399026666666666
788,2023-09-20 17:40,1.24057,1.24076,1.24037,1.24058,0.0,2,GBPUSD,40,17,38,9,2023,20,0.0003857904379825064,1.2423845091061068,1.2397534908938932,54.47048410945443,22.620850646649476,1.2404596666666665,1.239956
789,2023-09-20 17:45,1.24056,1.24066,1.24032,1.24059,0.0,2,GBPUSD,45,17,38,9,2023,20,0.00034589391117092317,1.242278173415626,1.2399528265843736,54.531431539553026,22.148815596040276,1.2404730000000002,1.2400038333333332
790,2023-09-20 17:50,1.24059,1.24083,1.24048,1.24056,0.0,2,GBPUSD,50,17,38,9,2023,20,0.00030617108115775217,1.242144148040763,1.2401758519592372,54.30582416786434,21.79625984663948,1.2405,1.2400521666666668
791,2023-09-20 17:50,1.24059,1.24083,1.24048,1.24056,0.0,2,GBPUSD,50,17,38,9,2023,20,0.0002679416314950033,1.242126032693623,1.240211967306377,54.30582416786434,21.455455955552043,1.2405376666666668,1.2401013333333333
792,2023-09-20 18:00,1.2407,1.2407,1.23519,1.23586,0.0,2,GBPUSD,0,18,38,9,2023,20,0.00015705580646380204,1.2434844554615976,1.2383605445384027,32.06470149919636,22.04821607935755,1.2404216666666668,1.2400608333333334
793,2023-09-20 18:05,1.23581,1.2378,1.23499,1.23607,0.0,2,GBPUSD,5,18,38,9,2023,20,9.435656516210387e-06,1.243976903844733,1.2373140961552667,33.326837188441814,22.65246792711665,1.2403183333333334,1.2400211666666665
794,2023-09-20 18:10,1.2361,1.23706,1.23574,1.23634,0.0,2,GBPUSD,10,18,38,9,2023,20,-0.00014918417789801616,1.2441903665253988,1.2365726334746017,34.934623160390245,23.236578046617108,1.2402296666666668,1.2399846666666667
795,2023-09-20 18:15,1.23633,1.23731,1.23598,1.237,0.0,2,GBPUSD,15,18,38,9,2023,20,-0.00029551335216161683,1.2441910279998252,1.2361059720001746,38.674211092230536,23.715013183030127,1.2401663333333335,1.2399591666666665
796,2023-09-20 18:20,1.23698,1.23745,1.23655,1.2373,0.0,2,GBPUSD,20,18,38,9,2023,20,-0.000421008302147963,1.2440590315379012,1.2357749684620987,40.28796117032165,24.130273983379492,1.2401186666666666,1.2399341666666668
797,2023-09-20 18:25,1.23729,1.23798,1.23716,1.23744,0.0,2,GBPUSD,25,18,38,9,2023,20,-0.000523672930018995,1.2438977818629033,1.235510218137097,41.03699729297491,24.35891881868335,1.2400776666666666,1.2399173333333333
798,2023-09-20 18:30,1.23744,1.23957,1.23687,1.23756,0.0,2,GBPUSD,30,18,38,9,2023,20,-0.0006035380183965098,1.243705075017707,1.2353019249822932,41.68562124587236,24.1486015869136,1.240022,1.2398896666666666
799,2023-09-20 18:35,1.23757,1.23877,1.23746,1.23818,0.0,2,GBPUSD,35,18,38,9,2023,20,-0.0006536588140975929,1.2434406466157235,1.2352173533842767,44.9238721137015,23.945294929536175,1.2399726666666666,1.2398708333333333
800,2023-09-20 18:40,1.23822,1.23826,1.23701,1.2374,0.0,2,GBPUSD,40,18,38,9,2023,20,-0.0006934636722459615,1.2432251344718563,1.2350448655281434,41.896025747801275,23.82288173906536,1.239897,1.2398339999999999
801,2023-09-20 18:45,1.2374,1.23775,1.23607,1.2363,0.0,2,GBPUSD,45,18,38,9,2023,20,-0.0007406853777182556,1.2429968144312542,1.2347551855687455,38.14527077100212,23.84735357259539,1.2397610000000001,1.2397815
802,2023-09-20 18:50,1.23629,1.23655,1.23551,1.23592,0.0,2,GBPUSD,50,18,38,9,2023,20,-0.0007944548858355314,1.2427911139644974,1.234437886035503,36.96270901968462,23.95041111884523,1.2395986666666665,1.2397128333333332
803,2023-09-20 18:55,1.23594,1.23688,1.23589,1.23604,0.0,2,GBPUSD,55,18,38,9,2023,20,-0.0008457844900321768,1.2424390829158045,1.2342449170841951,37.594721073040276,23.97056726566967,1.239413,1.2396588333333334
804,2023-09-20 19:00,1.236,1.23651,1.23589,1.23609,0.0,2,GBPUSD,0,19,38,9,2023,20,-0.0008901685923149494,1.2421225832635323,1.234076416736468,37.86324833326017,23.99005154093329,1.2392286666666665,1.2395885
805,2023-09-20 19:05,1.23607,1.23655,1.23571,1.23602,0.0,2,GBPUSD,5,19,38,9,2023,20,-0.000926960635404277,1.2417619475312494,1.2339530524687508,37.628750871455786,24.035493411225396,1.239040666666667,1.2395171666666667
806,2023-09-20 19:10,1.236,1.23612,1.23495,1.235,0.0,2,GBPUSD,10,19,38,9,2023,20,-0.0009712261966596484,1.241424129705583,1.233715870294417,34.415803726079645,24.187079104487548,1.2388096666666668,1.2394258333333332
807,2023-09-20 19:15,1.23499,1.23512,1.2347,1.23484,0.0,2,GBPUSD,15,19,38,9,2023,20,-0.0010181946260406885,1.241044844593483,1.2335201554065172,33.94546727422011,24.368062721822255,1.238581,1.2393390000000002
808,2023-09-20 19:20,1.23481,1.23542,1.23477,1.23536,0.0,2,GBPUSD,20,19,38,9,2023,20,-0.0010537780303111674,1.240536803535314,1.233506196464686,36.847152365215464,24.467334837733482,1.238374,1.2392616666666667
809,2023-09-20 19:25,1.23534,1.2361,1.23533,1.23609,0.0,2,GBPUSD,25,19,38,9,2023,20,-0.0010663116836211175,1.239902299498415,1.2336907005015851,40.63441299644829,24.398190068191663,1.238188,1.2391928333333333
810,2023-09-20 19:30,1.23608,1.23612,1.23496,1.23503,0.0,2,GBPUSD,30,19,38,9,2023,20,-0.0010782225056514376,1.2391655921629752,1.233874407837025,37.276470165528664,24.38549629391142,1.2379796666666667,1.239096666666667
811,2023-09-20 19:35,1.23503,1.23505,1.23457,1.23478,0.0,2,GBPUSD,35,19,38,9,2023,20,-0.0010906496809256789,1.2381928240701678,1.2342691759298323,36.53975046228456,24.429565831504696,1.2377563333333335,1.2390005
812,2023-09-20 19:40,1.23478,1.23512,1.23438,1.23446,0.0,2,GBPUSD,40,19,38,9,2023,20,-0.0011053686452138468,1.238272740613602,1.2340492593863976,35.607898186539614,24.499356944059517,1.2375333333333332,1.2389053333333335
813,2023-09-20 19:45,1.23444,1.23468,1.23431,1.23442,0.0,2,GBPUSD,45,19,38,9,2023,20,-0.001118871283929332,1.2383295374212293,1.2338274625787709,35.490859005612364,24.57705700133372,1.2372976666666666,1.2388106666666667
814,2023-09-20 19:50,1.23442,1.23446,1.23415,1.23419,0.0,2,GBPUSD,50,19,38,9,2023,20,-0.0011320231043954966,1.2383699462595048,1.233572053740495,34.81027230784936,24.676295124050505,1.2370726666666665,1.2387115000000002
815,2023-09-20 19:55,1.23419,1.23431,1.23382,1.23399,0.0,2,GBPUSD,55,19,38,9,2023,20,-0.0011448763721695079,1.2383230668923608,1.2333179331076392,34.21997333335928,24.821679982918216,1.2368436666666667,1.2386135
816,2023-09-20 20:00,1.23395,1.23402,1.23361,1.23364,0.0,2,GBPUSD,0,20,38,9,2023,20,-0.001159843364111458,1.2382185799449712,1.2330564200550287,33.20073986626831,24.9935088549503,1.2366066666666666,1.2385163333333333
817,2023-09-20 20:05,1.23363,1.23365,1.23318,1.23325,0.0,2,GBPUSD,5,20,38,9,2023,20,-0.001178929307546107,1.238072466715363,1.2327835332846369,32.09869026852145,25.22303687675932,1.236362,1.2384053333333334
818,2023-09-20 20:10,1.23326,1.23361,1.23318,1.23353,0.0,2,GBPUSD,10,20,38,9,2023,20,-0.0011924421584541642,1.2378001582601925,1.2326528417398075,33.73238680459288,25.444913964508036,1.236127,1.2382933333333335
819,2023-09-20 20:15,1.23352,1.23426,1.23347,1.23426,0.0,2,GBPUSD,15,20,38,9,2023,20,-0.0011873889964296581,1.2372264433887483,1.232834556611252,37.77049253611125,25.47696847618753,1.2359159999999998,1.2381945
820,2023-09-20 20:20,1.2343,1.23447,1.23415,1.23432,0.0,2,GBPUSD,20,20,38,9,2023,20,-0.0011673003476214802,1.2367861020523074,1.2329668979476924,38.091252401817584,25.45026137895957,1.235708,1.238104
821,2023-09-20 20:25,1.23433,1.2344,1.23415,1.23425,0.0,2,GBPUSD,25,20,38,9,2023,20,-0.0011372971226525674,1.236579096876909,1.232968903123091,37.85575527052997,25.424444518305876,1.2354976666666668,1.238017666666667
822,2023-09-20 20:30,1.23424,1.23443,1.2342,1.23441,0.0,2,GBPUSD,30,20,38,9,2023,20,-0.0010975076153074052,1.23642644097069,1.2329705590293099,38.751127594675296,25.389086072084087,1.2354493333333332,1.2379355
823,2023-09-20 20:35,1.23441,1.23441,1.23427,1.23432,0.0,2,GBPUSD,35,20,38,9,2023,20,-0.0010526045430623676,1.2362267898058104,1.2329982101941899,38.42894137838249,25.35490624073636,1.235391,1.2378546666666668
824,2023-09-20 20:40,1.23433,1.23433,1.23425,1.23426,0.0,2,GBPUSD,40,20,38,9,2023,20,-0.0010054084469337389,1.2359829367105217,1.2330590632894782,38.20984766495105,25.32711708466348,1.2353216666666669,1.2377756666666668
825,2023-09-20 20:45,1.23427,1.23441,1.23427,1.23439,0.0,2,GBPUSD,45,20,38,9,2023,20,-0.0009548836219072206,1.2357200668967907,1.2331589331032096,38.98948307999266,25.262898976592357,1.2352346666666667,1.2377004999999999
826,2023-09-20 20:50,1.2344,1.23454,1.23437,1.23442,0.0,2,GBPUSD,50,20,38,9,2023,20,-0.0009022660035059002,1.235663596794808,1.2331574032051922,39.17270269755043,25.13744509449985,1.2351386666666668,1.2376286666666665
827,2023-09-20 20:55,1.23439,1.23442,1.23426,1.2343,0.0,2,GBPUSD,55,20,38,9,2023,20,-0.0008509530484473762,1.2356208022429132,1.233146197757087,38.69189597934579,25.052094618561423,1.235034,1.2375558333333332
828,2023-09-20 21:00,1.2343,1.23446,1.23387,1.23445,0.0,2,GBPUSD,0,21,38,9,2023,20,-0.000798815084470686,1.2354879491971866,1.2331880508028132,39.649750016564404,25.106676575132518,1.2349303333333335,1.2374761666666667
829,2023-09-20 21:05,1.23427,1.23427,1.23371,1.23382,0.0,2,GBPUSD,5,21,38,9,2023,20,-0.0007571238000028326,1.2350481625511847,1.2334008374488155,37.12933984680355,25.21499009080867,1.234785,1.2373788333333335
830,2023-09-20 21:10,1.23382,1.23394,1.2337,1.23378,0.0,2,GBPUSD,10,21,38,9,2023,20,-0.0007230783562363004,1.2349149758494185,1.2334090241505815,36.97496333611978,25.323407150255818,1.2346643333333334,1.2372806666666667
831,2023-09-20 21:15,1.23388,1.2343,1.23388,1.23417,0.0,2,GBPUSD,15,21,38,9,2023,20,-0.0006877396316565984,1.234826240389467,1.233436759610533,39.51163193639038,25.177505625047093,1.2345933333333332,1.2371771666666664
832,2023-09-20 21:20,1.23419,1.23445,1.23406,1.23435,0.0,2,GBPUSD,20,21,38,9,2023,20,-0.0006490035254474031,1.2348114702560398,1.2334405297439603,40.65211032916586,24.933070977914312,1.234541,1.2370698333333332
833,2023-09-20 21:25,1.23436,1.2345,1.23417,1.23444,0.0,2,GBPUSD,25,21,38,9,2023,20,-0.0006072535091966482,1.2348143319877531,1.2334396680122468,41.22530068045313,24.660788573770812,1.2344876666666666,1.2369503333333334
834,2023-09-20 21:30,1.23445,1.23471,1.23428,1.23453,0.0,2,GBPUSD,30,21,38,9,2023,20,-0.000562983086343385,1.2348543268323497,1.23343367316765,41.806720298531644,24.24664284033583,1.2344356666666667,1.2368321666666666
835,2023-09-20 21:35,1.23455,1.23459,1.23413,1.23414,0.0,2,GBPUSD,35,21,38,9,2023,20,-0.0005243927200680717,1.2348581384457176,1.2334448615542826,40.03152259011132,23.929967435675874,1.234373,1.2367068333333333
836,2023-09-20 21:40,1.23417,1.23461,1.23417,1.23456,0.0,2,GBPUSD,40,21,38,9,2023,20,-0.00048348942219893383,1.2348834146780718,1.2335115853219283,42.740206615775676,23.60802302467218,1.2343583333333332,1.236584
837,2023-09-20 21:45,1.23456,1.23459,1.2344,1.2344,0.0,2,GBPUSD,45,21,38,9,2023,20,-0.00044473137843911297,1.2347805373173297,1.2337294626826705,41.992720238937125,23.296810094035273,1.2343436666666667,1.2364623333333333
838,2023-09-20 21:50,1.23441,1.23455,1.23429,1.23438,0.0,2,GBPUSD,50,21,38,9,2023,20,-0.0004086551546408324,1.2346990168585406,1.233895983141459,41.89796725676408,23.067179699310568,1.2343110000000002,1.2363425000000001
839,2023-09-20 21:55,1.23441,1.23457,1.23428,1.23449,0.0,2,GBPUSD,55,21,38,9,2023,20,-0.0003734646253887393,1.2347190782958708,1.2338989217041294,42.6344389692345,22.826384899735622,1.234257666666667,1.2362228333333334
840,2023-09-20 22:00,1.23442,1.23448,1.23424,1.23438,0.0,2,GBPUSD,0,22,38,9,2023,20,-0.00034157776234198926,1.2347232932086492,1.233900706791351,42.082627342622196,22.623735173891642,1.2342359999999999,1.2361078333333333
841,2023-09-20 22:05,1.23438,1.2344,1.23433,1.23434,0.0,2,GBPUSD,5,22,38,9,2023,20,-0.000313292787145235,1.2347269054456222,1.2339060945543778,41.87872869431951,22.427840438909126,1.2342213333333334,1.2359888333333335
842,2023-09-20 22:10,1.23434,1.23434,1.23403,1.23407,0.0,2,GBPUSD,10,22,38,9,2023,20,-0.00029234178528450355,1.2347215987640823,1.233877401235918,40.508220320244234,22.475052733193518,1.2342083333333336,1.2358708333333335
843,2023-09-20 22:15,1.23407,1.23412,1.23404,1.2341,0.0,2,GBPUSD,15,22,38,9,2023,20,-0.00027594092342353275,1.2347197173689362,1.233857282631064,40.731164094378734,22.520691284335093,1.2341976666666667,1.235747666666667
844,2023-09-20 22:20,1.23409,1.23414,1.23349,1.23353,0.0,2,GBPUSD,20,22,38,9,2023,20,-0.0002717168533558732,1.234800897457887,1.2337031025421132,37.93684225853078,22.927048689149363,1.2341756666666668,1.2356241666666667
845,2023-09-20 22:25,1.23353,1.23358,1.2335,1.23353,0.0,2,GBPUSD,25,22,38,9,2023,20,-0.00027472709554206786,1.2348408527462647,1.2335771472537356,37.93684225853079,23.31986084713649,1.234160333333333,1.2355019999999999
846,2023-09-20 22:30,1.23353,1.23357,1.23335,1.23336,0.0,2,GBPUSD,30,22,38,9,2023,20,-0.000284199954717372,1.2348838634909012,1.2334281365090989,37.12396580161364,23.791715181163227,1.2341510000000002,1.2353788333333333
847,2023-09-20 22:35,1.23335,1.23354,1.2333,1.23354,0.0,2,GBPUSD,35,22,38,9,2023,20,-0.00029370733003231006,1.234892096416081,1.233343903583919,38.56581651829758,24.278542268798358,1.2341606666666667,1.2352613333333333
848,2023-09-20 22:40,1.23354,1.23368,1.23343,1.23354,0.0,2,GBPUSD,40,22,38,9,2023,20,-0.0003020685286546412,1.2348710216592804,1.2332739783407194,38.56581651829758,24.55687468142567,1.234161,1.2351439999999998
849,2023-09-20 22:45,1.23354,1.23368,1.23342,1.23359,0.0,2,GBPUSD,45,22,38,9,2023,20,-0.0003077868220064321,1.2348811642956872,1.233240835704313,38.98176430255767,24.83323701220214,1.2341386666666667,1.2350273333333335
850,2023-09-20 22:50,1.23358,1.23366,1.23353,1.23364,0.0,2,GBPUSD,50,22,38,9,2023,20,-0.00031004960192579335,1.2348865585159294,1.2332214414840705,39.40616920444572,25.100387265286056,1.234116,1.234912
851,2023-09-20 22:55,1.23365,1.23365,1.23358,1.23359,0.0,2,GBPUSD,55,22,38,9,2023,20,-0.0003101189693460291,1.2348806314985996,1.2331693685014002,39.12465872632969,25.35863250993384,1.2340939999999998,1.2347958333333333
852,2023-09-20 23:00,1.23359,1.23359,1.23317,1.23323,0.0,2,GBPUSD,0,23,38,9,2023,20,-0.00031384667783234993,1.2348798908296308,1.2330581091703694,37.14804389434616,25.901548464080378,1.2340546666666665,1.2347519999999998
853,2023-09-20 23:05,1.23323,1.23327,1.23314,1.23323,0.0,2,GBPUSD,5,23,38,9,2023,20,-0.00031895663092296,1.2348479572892082,1.232969042710792,37.14804389434616,26.445490516264652,1.2340183333333337,1.2347046666666666
854,2023-09-20 23:10,1.23322,1.23327,1.23315,1.23326,0.0,2,GBPUSD,10,23,38,9,2023,20,-0.0003234594768094275,1.2347792489234046,1.2329107510765955,37.42994920841878,26.97130116670945,1.2339849999999999,1.2346533333333334
855,2023-09-20 23:15,1.23327,1.23329,1.23319,1.23324,0.0,2,GBPUSD,15,23,38,9,2023,20,-0.00032692761178230496,1.2347607453237988,1.2328392546762013,37.31452566910654,27.446527083588435,1.2339466666666667,1.2345906666666666
856,2023-09-20 23:20,1.23323,1.23325,1.23313,1.23313,0.0,2,GBPUSD,20,23,38,9,2023,20,-0.00033057525623115413,1.2346635997685842,1.2327934002314158,36.67111943675359,27.947647243743024,1.2339036666666667,1.2345211666666667
857,2023-09-20 23:25,1.23315,1.23318,1.23263,1.23316,0.0,2,GBPUSD,25,23,38,9,2023,20,-0.0003329121178363316,1.2345782773264344,1.2327547226735656,36.97770617887753,28.718536188234662,1.2338656666666667,1.2344498333333334
858,2023-09-20 23:30,1.23317,1.23317,1.23296,1.23305,0.0,2,GBPUSD,30,23,38,9,2023,20,-0.0003353011156996068,1.234486317038652,1.232713682961348,36.310924658662735,29.46372883457658,1.233819,1.2343746666666668
859,2023-09-20 23:35,1.23305,1.23309,1.23293,1.23304,0.0,2,GBPUSD,35,23,38,9,2023,20,-0.000336992881436233,1.2343415574131822,1.2327134425868176,36.2494529031871,30.201418833128006,1.233793,1.2342890000000002
860,2023-09-20 23:40,1.23304,1.23307,1.23285,1.2329,0.0,2,GBPUSD,40,23,38,9,2023,20,-0.0003396244937182898,1.2342081703695646,1.2326988296304353,35.38194916685947,30.960601046243948,1.233763666666667,1.2342140000000001
861,2023-09-20 23:45,1.23292,1.23292,1.23275,1.23275,0.0,2,GBPUSD,45,23,38,9,2023,20,-0.0003443263196157768,1.2340680165312528,1.2326799834687472,34.467691573763474,31.75276786578741,1.2337163333333334,1.2341548333333334
862,2023-09-20 23:50,1.23276,1.23277,1.23234,1.23274,0.0,2,GBPUSD,50,23,38,9,2023,20,-0.0003494539926448711,1.2339750919005326,1.2326399080994674,34.40637783858311,32.72321026024049,1.2336626666666666,1.2341018333333333
863,2023-09-20 23:55,1.23276,1.23285,1.23265,1.23267,0.0,2,GBPUSD,55,23,38,9,2023,20,-0.0003549001100930613,1.2338504025753603,1.2326215974246397,33.968808197849384,33.516021878734385,1.2336036666666665,1.2340456666666666
864,2023-09-21 00:00,1.23267,1.23278,1.23237,1.23265,0.0,3,GBPUSD,0,0,38,9,2023,21,-0.00035977052703717034,1.2338427194385988,1.2325412805614013,33.84160022516929,34.41223303820878,1.233541,1.2339883333333332
865,2023-09-21 00:05,1.23267,1.23278,1.23244,1.23245,0.0,3,GBPUSD,5,0,38,9,2023,21,-0.000366395684139984,1.2338472353171848,1.232428764682815,32.57947804072214,35.27857049236737,1.2334846666666668,1.2339288333333334
866,2023-09-21 00:10,1.23245,1.23281,1.23245,1.23276,0.0,3,GBPUSD,10,0,38,9,2023,21,-0.0003679924178721965,1.2338283683256628,1.2323876316743374,36.38376631229995,36.05999173924602,1.2334246666666668,1.2338915
867,2023-09-21 00:15,1.23275,1.23284,1.23249,1.23254,0.0,3,GBPUSD,15,0,38,9,2023,21,-0.00036902497218414294,1.2337908272564386,1.2323251727435613,34.936511222229186,36.75982376718629,1.2333626666666668,1.2338531666666666
868,2023-09-21 00:20,1.2325,1.23255,1.23232,1.23233,0.0,3,GBPUSD,20,0,38,9,2023,21,-0.0003721591263549609,1.2337618882992263,1.2322331117007737,33.61611338962729,37.51963162161384,1.2332943333333333,1.2338026666666666
869,2023-09-21 00:25,1.23232,1.23232,1.23188,1.23199,0.0,3,GBPUSD,25,0,38,9,2023,21,-0.0003810225005574675,1.2337524440563672,1.2320825559436326,31.614871569226565,38.4325301831071,1.233211,1.2337343333333335
870,2023-09-21 00:30,1.23201,1.23203,1.23177,1.23189,0.0,3,GBPUSD,30,0,38,9,2023,21,-0.00039373922040437844,1.2337116252924099,1.2319483747075903,31.052411440980407,39.35366066640685,1.2331280000000002,1.2336819999999997
871,2023-09-21 00:35,1.2319,1.23192,1.23144,1.23149,0.0,3,GBPUSD,35,0,38,9,2023,21,-0.0004136888662349507,1.2337186111695346,1.2317313888304655,28.923149231788628,40.34439861690029,1.2330329999999998,1.2336271666666667
872,2023-09-21 00:40,1.2315,1.23162,1.23128,1.2313,0.0,3,GBPUSD,40,0,38,9,2023,21,-0.00043921463497192666,1.233778223535839,1.2314787764641608,27.980382333976735,41.345853458751975,1.2329406666666667,1.2335745
873,2023-09-21 00:45,1.23131,1.23139,1.23105,1.23122,0.0,3,GBPUSD,45,0,38,9,2023,21,-0.000467172600821939,1.2338011163581937,1.231254883641806,27.588686089622698,42.370784051088044,1.2328446666666666,1.2335211666666666
874,2023-09-21 00:50,1.23121,1.23161,1.23112,1.23153,0.0,3,GBPUSD,50,0,38,9,2023,21,-0.0004891787681322395,1.2337400380437171,1.2311429619562828,31.43624535975482,43.0464610067337,1.232778,1.2334768333333335
875,2023-09-21 00:55,1.23153,1.23164,1.23123,1.23129,0.0,3,GBPUSD,55,0,38,9,2023,21,-0.0005090149862352633,1.2336823163021766,1.2310056836978231,30.153077878596946,43.65954543464199,1.2327033333333335,1.2334318333333334
876,2023-09-21 01:00,1.23129,1.23137,1.23099,1.23114,0.0,3,GBPUSD,0,1,38,9,2023,21,-0.0005276842891597031,1.2336317725981294,1.2308572274018705,29.37776899390238,44.3249874797086,1.2326293333333331,1.2333901666666667
877,2023-09-21 01:05,1.23113,1.23132,1.23096,1.23103,0.0,3,GBPUSD,5,1,38,9,2023,21,-0.0005451958030686928,1.2335560431284556,1.2307199568715443,28.815690682193207,44.97694330439296,1.2325456666666668,1.2333531666666668
878,2023-09-21 01:10,1.23102,1.2312,1.23095,1.23102,0.0,3,GBPUSD,10,1,38,9,2023,21,-0.0005599805873999882,1.2334702037051521,1.2306027962948478,28.763935136873926,45.61013676324255,1.2324616666666666,1.2333113333333332
879,2023-09-21 01:15,1.23103,1.23149,1.23096,1.23148,0.0,3,GBPUSD,15,1,38,9,2023,21,-0.0005636659272619668,1.2333307555379889,1.230586244462011,34.37301229552568,45.85616358114206,1.2323913333333334,1.233265
880,2023-09-21 01:20,1.23147,1.23159,1.23128,1.23156,0.0,3,GBPUSD,20,1,38,9,2023,21,-0.0005576400968148379,1.2331995523884844,1.2305834476115158,35.28969773705339,45.97727467339269,1.232322,1.2332189999999998
881,2023-09-21 01:25,1.23156,1.23157,1.23134,1.23156,0.0,3,GBPUSD,25,1,38,9,2023,21,-0.000544572402364212,1.2330826267895791,1.2305813732104205,35.28969773705339,46.09434872923497,1.2322543333333333,1.2331741666666667
882,2023-09-21 01:30,1.23156,1.23178,1.23139,1.23178,0.0,3,GBPUSD,30,1,38,9,2023,21,-0.000523024871945527,1.2329593145148945,1.230608685485105,37.844722314780036,45.96700043825142,1.2322060000000001,1.2331303333333332
883,2023-09-21 01:35,1.23177,1.23189,1.23159,1.23177,0.0,3,GBPUSD,35,1,38,9,2023,21,-0.0004962593664532781,1.232837916211776,1.2306400837882239,37.77458938498124,45.72512971285902,1.2321573333333333,1.2330878333333333
884,2023-09-21 01:40,1.23177,1.23187,1.23161,1.23181,0.0,3,GBPUSD,40,1,38,9,2023,21,-0.0004658571751824339,1.2327101784268912,1.2306838215731088,38.248122194964985,45.4913213449797,1.2321090000000001,1.2330469999999998
