,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
749,2023-09-13 14:25:00,1.2489,1.24902,1.24848,1.24863,681,2,GBPUSD,25,14,37,9,2023,13,0.0004588387174968412,1.2504967051522835,1.2475032948477167,52.52554167204431,8.526301160463047,1.2483993333333332,1.2476001666666667
750,2023-09-13 14:30:00,1.24862,1.24927,1.24818,1.24847,718,2,GBPUSD,30,14,37,9,2023,13,0.0004185037561483683,1.2504820687592084,1.2474539312407917,51.81848671911494,8.343195184104795,1.2484493333333333,1.2476228333333332
751,2023-09-13 14:35:00,1.24845,1.24948,1.24818,1.24948,760,2,GBPUSD,35,14,37,9,2023,13,0.0003917990453829024,1.2505318963137146,1.247495103686285,55.71160187046872,8.203370749583563,1.2485433333333333,1.247666
752,2023-09-13 14:40:00,1.24947,1.25026,1.24947,1.24986,561,2,GBPUSD,40,14,37,9,2023,13,0.000380207105472251,1.2506026454822043,1.2475983545177955,57.0619465732596,8.202262514054897,1.2486526666666669,1.2477203333333333
753,2023-09-13 14:45:00,1.24987,1.24989,1.24852,1.24859,854,2,GBPUSD,45,14,37,9,2023,13,0.00035756654903175276,1.2505816959763445,1.2476593040236557,51.62043322603126,8.022398634338918,1.2487,1.2477536666666669
754,2023-09-13 14:50:00,1.2486,1.24934,1.24848,1.24934,819,2,GBPUSD,50,14,37,9,2023,13,0.00034033863465029345,1.2504785480708744,1.247938451929126,54.283759792670736,7.841140859461494,1.2487906666666666,1.2477996666666664
755,2023-09-13 14:55:00,1.24935,1.24939,1.24887,1.24905,222,2,GBPUSD,55,14,37,9,2023,13,0.0003220038939722061,1.2503727952881158,1.2481632047118842,53.11417193067988,7.67512553845754,1.248853,1.247845
756,2023-09-13 15:00:00,1.24908,1.24943,1.2487,1.24942,586,2,GBPUSD,0,15,37,9,2023,13,0.0003091057753113493,1.2503575762758348,1.2481624237241653,54.410615576766425,7.476703167423822,1.2489370000000002,1.247899
757,2023-09-13 15:05:00,1.24941,1.24945,1.24887,1.24887,455,2,GBPUSD,5,15,37,9,2023,13,0.0002908119233367776,1.250357146503946,1.248136853496054,52.19142093054776,7.2895776100272816,1.2489786666666665,1.2479453333333335
758,2023-09-13 15:10:00,1.24887,1.2496,1.24879,1.24924,476,2,GBPUSD,10,15,37,9,2023,13,0.000275335438908259,1.2502965933448573,1.2481404066551427,53.51096700989773,7.145121275803112,1.2490293333333333,1.2479966666666666
759,2023-09-13 15:15:00,1.24925,1.24973,1.24925,1.24963,323,2,GBPUSD,15,15,37,9,2023,13,0.00026803080582589217,1.2501401253611069,1.2482238746388927,54.869210995141984,7.0394610051404936,1.249065,1.2480555
760,2023-09-13 15:20:00,1.24963,1.25009,1.24947,1.24974,362,2,GBPUSD,20,15,37,9,2023,13,0.0002673751411201056,1.2500889844077083,1.2482500155922918,55.25068504863844,7.033275727799807,1.249086,1.2481108333333333
761,2023-09-13 15:25:00,1.24972,1.2498,1.24939,1.24956,505,2,GBPUSD,25,15,37,9,2023,13,0.0002674400951053786,1.2500242529794907,1.2482797470205094,54.471280847884444,7.002327811560806,1.249119,1.2481603333333335
762,2023-09-13 15:30:00,1.24958,1.24963,1.24856,1.24866,679,2,GBPUSD,30,15,37,9,2023,13,0.0002529847894969818,1.250024017005413,1.248225982994587,50.76703235282054,6.815043388262798,1.2491370000000002,1.2481956666666667
763,2023-09-13 15:35:00,1.24865,1.24865,1.24831,1.24851,589,2,GBPUSD,35,15,37,9,2023,13,0.00022721647158365963,1.2499617958846654,1.2481692041153345,50.17869838445338,6.706823188761231,1.2491476666666665,1.2482326666666668
764,2023-09-13 15:40:00,1.2485,1.24866,1.2484,1.24854,247,2,GBPUSD,40,15,37,9,2023,13,0.00019566895471096726,1.2499638806922233,1.2481641193077766,50.29786933572288,6.598927954502081,1.2491796666666668,1.2482768333333334
765,2023-09-13 15:45:00,1.24855,1.24913,1.24843,1.24877,510,2,GBPUSD,45,15,37,9,2023,13,0.00016537646739847687,1.2499582035327395,1.2481847964672603,51.22320318931845,6.417153326460702,1.24921,1.2483293333333334
766,2023-09-13 15:50:00,1.24878,1.24884,1.24841,1.24862,467,2,GBPUSD,50,15,37,9,2023,13,0.00013468850172666604,1.2499553633718326,1.2481376366281673,50.58779056913292,6.234467870532954,1.249178,1.2483648333333333
767,2023-09-13 15:55:00,1.24861,1.24883,1.24814,1.24868,295,2,GBPUSD,55,15,37,9,2023,13,0.00010601165436799738,1.249950359995501,1.2481036400044987,50.84012881949913,6.089957186337455,1.249163,1.2483808333333333
768,2023-09-13 16:00:00,1.2487,1.24912,1.24862,1.24901,289,2,GBPUSD,0,16,37,9,2023,13,8.512195999166621e-05,1.2499543297158007,1.2481126702841991,52.22818331628373,5.929916237957789,1.2491363333333332,1.248411
769,2023-09-13 16:05:00,1.24897,1.24902,1.24867,1.24885,287,2,GBPUSD,5,16,37,9,2023,13,6.746145782230681e-05,1.249950165790121,1.2481388342098787,51.49885569771875,5.775209987857446,1.249086,1.2484423333333332
770,2023-09-13 16:10:00,1.24887,1.249,1.24866,1.24893,231,2,GBPUSD,10,16,37,9,2023,13,5.387333844269573e-05,1.2499342634881827,1.2482007365118173,51.846661961872385,5.621420959106978,1.2490506666666668,1.2484726666666668
771,2023-09-13 16:15:00,1.24893,1.24956,1.24885,1.24928,356,2,GBPUSD,15,16,37,9,2023,13,4.901127872005324e-05,1.2499087003890637,1.2482062996109362,53.36036901389683,5.695504738463353,1.2490296666666667,1.2485118333333332
772,2023-09-13 16:20:00,1.2493,1.24959,1.24925,1.24949,323,2,GBPUSD,20,16,37,9,2023,13,5.311214207554353e-05,1.2498307708315617,1.2482472291684383,54.25296089766961,5.779082206510219,1.2490393333333332,1.2485491666666666
773,2023-09-13 16:25:00,1.24947,1.24977,1.24947,1.24973,217,2,GBPUSD,25,16,37,9,2023,13,6.632382445608562e-05,1.2499153296343402,1.2482766703656598,55.26514398318548,5.934565665871156,1.2490403333333335,1.2485895000000002
774,2023-09-13 16:30:00,1.24974,1.2502,1.24963,1.24977,503,2,GBPUSD,30,16,37,9,2023,13,8.504042470031575e-05,1.2499849433075494,1.2482500566924508,55.43514853710527,6.259419024765505,1.2490803333333333,1.2486265
775,2023-09-13 16:35:00,1.24981,1.24999,1.24953,1.24959,479,2,GBPUSD,35,16,37,9,2023,13,0.00010316062649935823,1.250036369117858,1.2482526308821418,54.47149792862646,6.519356256309071,1.2491126666666665,1.2486541666666668
776,2023-09-13 16:40:00,1.24958,1.24958,1.24904,1.24909,401,2,GBPUSD,40,16,37,9,2023,13,0.00011174479447434511,1.2500105704070443,1.2482454295929561,51.87997589243977,6.512672882764849,1.2491116666666668,1.2486855
777,2023-09-13 16:45:00,1.24907,1.24949,1.24902,1.24927,196,2,GBPUSD,45,16,37,9,2023,13,0.00011651907080376727,1.2500240581554953,1.248271941844505,52.71771691830359,6.495997180412575,1.249118333333333,1.2487165
778,2023-09-13 16:50:00,1.24926,1.2495,1.2492,1.24946,176,2,GBPUSD,50,16,37,9,2023,13,0.00012142087390485884,1.2500453859188143,1.248272614081186,53.599797330655555,6.4846192710359505,1.2491376666666667,1.2487451666666667
779,2023-09-13 16:55:00,1.24943,1.2496,1.24933,1.24947,303,2,GBPUSD,55,16,37,9,2023,13,0.0001260284491244019,1.2500222459301236,1.2482797540698762,53.6468797064653,6.522548871045075,1.2491656666666666,1.2487825
780,2023-09-13 17:00:00,1.24947,1.24959,1.24924,1.2493,450,2,GBPUSD,0,17,37,9,2023,13,0.00012721057626050367,1.2499588611153432,1.2482991388846572,52.70634767087981,6.505576441698538,1.2491933333333336,1.2488213333333333
781,2023-09-13 17:05:00,1.24933,1.24999,1.24933,1.24989,449,2,GBPUSD,5,17,37,9,2023,13,0.00013530689661982726,1.2500231877500267,1.2482678122499733,55.50692697598512,6.697479530908772,1.2492069999999997,1.2488751666666666
782,2023-09-13 17:10:00,1.2499,1.25031,1.24987,1.25016,344,2,GBPUSD,10,17,37,9,2023,13,0.00015131177736997124,1.2501763787619746,1.248264621238025,56.72021829915377,7.038581624997889,1.249217,1.2489348333333334
783,2023-09-13 17:15:00,1.25016,1.2506,1.25016,1.25031,366,2,GBPUSD,15,17,37,9,2023,13,0.0001734828805084323,1.2503220433737918,1.2482989566262082,57.38803155867826,7.507311256797289,1.2492743333333332,1.2489871666666665
784,2023-09-13 17:20:00,1.2503,1.25039,1.25002,1.25035,520,2,GBPUSD,20,17,37,9,2023,13,0.00019859938057930048,1.2504456233253156,1.2483563766746848,57.568644502435816,7.85857437772245,1.249308,1.2490493333333332
785,2023-09-13 17:25:00,1.25037,1.25048,1.25006,1.25006,255,2,GBPUSD,25,17,37,9,2023,13,0.00021916592116117057,1.2505053679051732,1.2484256320948266,55.7949713324621,8.24350239461408,1.2493416666666666,1.2490973333333335
786,2023-09-13 17:30:00,1.25008,1.25034,1.24999,1.25019,180,2,GBPUSD,30,17,37,9,2023,13,0.0002373770538477887,1.2505516632672695,1.2485363367327305,56.41765404385577,8.561765284973724,1.2493673333333333,1.249152166666667
787,2023-09-13 17:35:00,1.25017,1.25031,1.25008,1.25018,470,2,GBPUSD,35,17,37,9,2023,13,0.00025245663034793387,1.2505780104533701,1.24865998954663,56.354485113653354,8.869419412321381,1.249411,1.2491948333333334
788,2023-09-13 17:40:00,1.25019,1.25049,1.25016,1.25033,442,2,GBPUSD,40,17,37,9,2023,13,0.0002666006744466227,1.2506492122485193,1.2487207877514805,57.09983801525846,9.27084083702227,1.2494473333333334,1.2492383333333335
789,2023-09-13 17:45:00,1.25031,1.25055,1.25018,1.25046,262,2,GBPUSD,45,17,37,9,2023,13,0.00028088332800600447,1.2507046928209513,1.2488263071790489,57.74676848230081,9.693238749425296,1.249475,1.2492699999999999
790,2023-09-13 17:50:00,1.25044,1.25045,1.25014,1.25017,219,2,GBPUSD,50,17,37,9,2023,13,0.0002892371684413456,1.2506954770777812,1.2489595229222186,55.80477427208678,10.06454385062034,1.2494893333333335,1.2492876666666668
791,2023-09-13 17:55:00,1.25015,1.25028,1.25012,1.25021,321,2,GBPUSD,55,17,37,9,2023,13,0.00029341596817571716,1.2507177859526366,1.2490302140473637,56.01583229877699,10.404232987222334,1.2495109999999998,1.249315
792,2023-09-13 18:00:00,1.25021,1.25041,1.25014,1.25017,202,2,GBPUSD,0,18,37,9,2023,13,0.00029345194271387833,1.2507413723481773,1.2490746276518228,55.74045995448276,10.820508861705875,1.2495613333333333,1.249349166666667
793,2023-09-13 18:05:00,1.25013,1.2502,1.24965,1.24966,981,2,GBPUSD,5,18,37,9,2023,13,0.0002820838003607432,1.2507415996275808,1.2490674003724191,52.346324551821084,10.761628904510577,1.2495996666666669,1.2493736666666666
794,2023-09-13 18:10:00,1.24966,1.24993,1.2496,1.24967,799,2,GBPUSD,10,18,37,9,2023,13,0.000263680333400566,1.2507411643894042,1.2490578356105957,52.40511029609439,10.662244236432471,1.2496373333333333,1.2494085000000001
795,2023-09-13 18:15:00,1.24964,1.2499,1.24946,1.24959,279,2,GBPUSD,15,18,37,9,2023,13,0.00023995466732870647,1.2507411643894044,1.249057835610596,51.875506351616686,10.446184798237164,1.2496646666666669,1.2494373333333333
796,2023-09-13 18:20:00,1.24957,1.24971,1.24946,1.24962,158,2,GBPUSD,20,18,37,9,2023,13,0.00021406861583599373,1.250690154845957,1.2491618451540427,52.0634375933099,10.237327341315034,1.249698,1.249438
797,2023-09-13 18:25:00,1.24961,1.24977,1.24943,1.24958,396,2,GBPUSD,25,18,37,9,2023,13,0.00018705938389368613,1.2506608937485415,1.2492221062514581,51.78450795884113,10.085746054951624,1.2497280000000002,1.2494455000000002
798,2023-09-13 18:30:00,1.24958,1.24958,1.24933,1.24935,125,2,GBPUSD,30,18,37,9,2023,13,0.0001566661709306877,1.2506723751883877,1.2491996248116122,50.185212561850264,9.844102678679521,1.2497393333333335,1.2494378333333331
799,2023-09-13 18:35:00,1.24934,1.24961,1.24921,1.24944,230,2,GBPUSD,35,18,37,9,2023,13,0.00012682403021049417,1.2506749827708072,1.2491940172291927,50.800289313944845,9.532114715214153,1.249759,1.2494225
800,2023-09-13 18:40:00,1.24944,1.24948,1.24919,1.24921,179,2,GBPUSD,40,18,37,9,2023,13,9.493309193613016e-05,1.2506876139811205,1.2491723860188795,49.19447278123273,9.248972432625656,1.2497683333333331,1.2494094999999998
801,2023-09-13 18:45:00,1.2492,1.24928,1.24891,1.24892,115,2,GBPUSD,45,18,37,9,2023,13,5.858663038197328e-05,1.2507638240824652,1.248999175917535,47.246457286410525,9.228011704065205,1.2497563333333332,1.249393
802,2023-09-13 18:50:00,1.24891,1.24899,1.24857,1.24869,156,2,GBPUSD,50,18,37,9,2023,13,1.7549828277223122e-05,1.25082696955028,1.24878903044972,45.75979189294147,9.473444054774381,1.2497296666666668,1.2493845000000001
803,2023-09-13 18:55:00,1.24868,1.24873,1.24851,1.24873,162,2,GBPUSD,55,18,37,9,2023,13,-2.3677394411741985e-05,1.2508260947266028,1.248631905273397,46.06512162656685,9.754580359841745,1.249696333333333,1.2493683333333334
804,2023-09-13 19:00:00,1.24871,1.24872,1.24828,1.24831,1069,2,GBPUSD,0,19,37,9,2023,13,-6.950965902518212e-05,1.250852777517887,1.2484012224821126,43.4107737857807,10.189174955083102,1.2496476666666667,1.2493640000000001
805,2023-09-13 19:05:00,1.2483,1.2484,1.24825,1.24832,409,2,GBPUSD,5,19,37,9,2023,13,-0.00011550770092435957,1.25087821562152,1.2482017843784803,43.4909743452809,10.630366213611191,1.2496053333333335,1.2493589999999999
806,2023-09-13 19:10:00,1.24831,1.24841,1.24817,1.24822,166,2,GBPUSD,10,19,37,9,2023,13,-0.00016053053163027519,1.2508655235794923,1.2480174764205079,42.86256154738403,11.11489091363454,1.2495763333333334,1.249344
807,2023-09-13 19:15:00,1.24824,1.24837,1.24807,1.24832,90,2,GBPUSD,15,19,37,9,2023,13,-0.00020062062452196465,1.2508118526744065,1.2478851473255934,43.70404643389338,11.655655493161966,1.2495446666666667,1.2493315
808,2023-09-13 19:20:00,1.24833,1.24836,1.2482,1.24822,101,2,GBPUSD,20,19,37,9,2023,13,-0.00023665557061035907,1.250712637978055,1.2477733620219447,43.048197551782614,12.178394586705142,1.2495033333333332,1.2493204999999998
809,2023-09-13 19:25:00,1.24823,1.24836,1.24808,1.2483,201,2,GBPUSD,25,19,37,9,2023,13,-0.0002664440786325378,1.2505442999371554,1.2477257000628448,43.74681987191895,12.77180203874054,1.2494643333333333,1.249315
810,2023-09-13 19:30:00,1.24832,1.24864,1.24828,1.24846,259,2,GBPUSD,30,19,37,9,2023,13,-0.0002875958909707283,1.2504007018031635,1.2476982981968368,45.139176723743844,12.996068722459208,1.2494363333333331,1.2493148333333335
811,2023-09-13 19:35:00,1.24847,1.24862,1.24841,1.2486,242,2,GBPUSD,35,19,37,9,2023,13,-0.0002993364693765091,1.250216986166098,1.2477210138339019,46.341370196238756,13.212859850053924,1.2493933333333334,1.2493001666666668
812,2023-09-13 19:40:00,1.24863,1.24874,1.24859,1.24863,276,2,GBPUSD,40,19,37,9,2023,13,-0.0003034019273170057,1.250011390810471,1.2477726091895291,46.600766357702845,13.269202940357747,1.2493423333333336,1.2492796666666668
813,2023-09-13 19:45:00,1.24862,1.24867,1.24854,1.24859,98,2,GBPUSD,45,19,37,9,2023,13,-0.0003023903126925211,1.249904338438059,1.2477726615619409,46.29209749690535,13.371478996449277,1.2492850000000002,1.2492796666666666
814,2023-09-13 19:50:00,1.2486,1.24884,1.24854,1.24878,130,2,GBPUSD,50,19,37,9,2023,13,-0.00029452897013246574,1.249785381809313,1.247802618190687,47.985050144368195,13.251727738632987,1.2492326666666667,1.2492703333333333
815,2023-09-13 19:55:00,1.24878,1.24892,1.2487,1.24873,306,2,GBPUSD,55,19,37,9,2023,13,-0.00028291288506874477,1.2496688900273811,1.2478331099726188,47.57678586973696,13.03607282502697,1.2491883333333333,1.249265
816,2023-09-13 20:00:00,1.24874,1.24901,1.24867,1.24885,235,2,GBPUSD,0,20,37,9,2023,13,-0.0002669929889118913,1.2495367348906714,1.2478882651093284,48.661250054652946,12.717884390507303,1.2491436666666664,1.2492554999999999
817,2023-09-13 20:05:00,1.24884,1.2489,1.24879,1.24884,94,2,GBPUSD,5,20,37,9,2023,13,-0.0002487611077341307,1.2493956308340577,1.2479553691659424,48.574625096595284,12.410302237138291,1.249099,1.249255
818,2023-09-13 20:10:00,1.24883,1.24897,1.24883,1.24895,50,2,GBPUSD,10,20,37,9,2023,13,-0.0002277139018352164,1.2493165509951298,1.2479944490048704,49.595667055988265,12.023617356046435,1.249053,1.2492501666666667
819,2023-09-13 20:15:00,1.24894,1.24894,1.24882,1.24892,24,2,GBPUSD,15,20,37,9,2023,13,-0.00020596506068962345,1.2491945700909068,1.2480644299090933,49.3193958031832,11.662794275102218,1.2490016666666668,1.2492383333333335
820,2023-09-13 20:20:00,1.24891,1.24892,1.24885,1.24892,39,2,GBPUSD,20,20,37,9,2023,13,-0.00018444712231968725,1.2491300166039803,1.2480999833960198,49.3193958031832,11.313998630189477,1.2489599999999998,1.2492246666666666
821,2023-09-13 20:25:00,1.2489,1.24904,1.2489,1.24901,132,2,GBPUSD,25,20,37,9,2023,13,-0.00016234562548471734,1.2491471551877045,1.248091844812295,50.20983303778805,11.063894724439244,1.2489200000000003,1.2492154999999998
822,2023-09-13 20:30:00,1.24902,1.24903,1.24892,1.24899,94,2,GBPUSD,30,20,37,9,2023,13,-0.00014098603229383556,1.2491870624492025,1.2480819375507977,50.007852058926034,10.822127615547352,1.2488806666666667,1.249221
823,2023-09-13 20:35:00,1.24897,1.24899,1.24895,1.24898,234,2,GBPUSD,35,20,37,9,2023,13,-0.0001210493635776122,1.2492196062275656,1.2480743937724346,49.90401546149771,10.588419410285189,1.2488579999999998,1.2492288333333332
824,2023-09-13 20:40:00,1.24897,1.249,1.24888,1.24898,190,2,GBPUSD,40,20,37,9,2023,13,-0.00010277377348796435,1.2492484686770944,1.2481125313229058,49.90401546149771,10.242531621781586,1.248835,1.2492361666666665
825,2023-09-13 20:45:00,1.249,1.249,1.24889,1.24893,67,2,GBPUSD,45,20,37,9,2023,13,-8.70608305114839e-05,1.249262739829277,1.2481592601707228,49.355655559532934,9.908173426228101,1.248813,1.2492388333333333
826,2023-09-13 20:50:00,1.24893,1.249,1.2489,1.24891,218,2,GBPUSD,50,20,37,9,2023,13,-7.389846260973783e-05,1.2492524402510707,1.2482385597489294,49.13225710614718,9.584960503859735,1.2487893333333333,1.2492436666666664
827,2023-09-13 20:55:00,1.2489,1.24901,1.24888,1.24888,643,2,GBPUSD,55,20,37,9,2023,13,-6.333494176140026e-05,1.24924188018436,1.2483051198156399,48.78958020207087,9.298471656206512,1.2487659999999998,1.249247
828,2023-09-13 21:00:00,1.24882,1.24882,1.2486,1.24872,26,2,GBPUSD,0,21,37,9,2023,13,-5.7362438525507686e-05,1.249189465064053,1.248407534935947,46.98170327883459,9.508091422045517,1.248745,1.2492421666666667
829,2023-09-13 21:05:00,1.24872,1.24872,1.24847,1.24858,20,2,GBPUSD,5,21,37,9,2023,13,-5.668346230801181e-05,1.249143805229348,1.2484811947706522,45.45703897494523,9.900905896208577,1.2487163333333333,1.2492376666666667
830,2023-09-13 21:10:00,1.24858,1.24859,1.24858,1.24859,10,2,GBPUSD,10,21,37,9,2023,13,-5.9069222092166306e-05,1.2491253468918573,1.2485126531081425,45.58751755926602,10.2806265545662,1.2486956666666666,1.249232
831,2023-09-13 21:15:00,1.24859,1.24859,1.24844,1.24854,37,2,GBPUSD,15,21,37,9,2023,13,-6.391392365034414e-05,1.249132387499326,1.2484996125006742,45.030333162427645,10.852304680341007,1.248683,1.2492196666666666
832,2023-09-13 21:20:00,1.24855,1.24886,1.2485,1.24863,89,2,GBPUSD,20,21,37,9,2023,13,-6.846430481730192e-05,1.249132387499326,1.2484996125006742,46.25353650035741,10.82784096329609,1.248681,1.2492053333333333
833,2023-09-13 21:25:00,1.24859,1.24876,1.24858,1.24874,47,2,GBPUSD,25,21,37,9,2023,13,-7.068064341051556e-05,1.2491240451139491,1.2485229548860506,47.72431975991988,10.804192703486002,1.2486813333333333,1.2491888333333334
834,2023-09-13 21:30:00,1.24875,1.24881,1.2485,1.24871,220,2,GBPUSD,30,21,37,9,2023,13,-7.163540220005955e-05,1.249124285180024,1.2485157148199761,47.35868268574083,10.908889097499497,1.2486946666666665,1.2491711666666665
835,2023-09-13 21:35:00,1.2487,1.24916,1.2487,1.24894,170,2,GBPUSD,35,21,37,9,2023,13,-6.791658993469764e-05,1.2491361985051395,1.2485248014948604,50.374108431938666,10.666735663397867,1.2487153333333334,1.2491603333333332
836,2023-09-13 21:40:00,1.24889,1.24889,1.24872,1.24875,136,2,GBPUSD,40,21,37,9,2023,13,-6.433996354301269e-05,1.2491331207460712,1.248517879253929,48.0232707309856,10.432654010432959,1.248733,1.2491546666666666
837,2023-09-13 21:45:00,1.24876,1.24894,1.24875,1.24876,241,2,GBPUSD,45,21,37,9,2023,13,-6.0733761216730155e-05,1.2491304046816754,1.2485125953183247,48.15500288245804,10.282057708091147,1.2487476666666666,1.2491461666666668
838,2023-09-13 21:50:00,1.24876,1.24906,1.24876,1.24906,57,2,GBPUSD,50,21,37,9,2023,13,-5.23733150393068e-05,1.2491491702675728,1.248504829732427,51.935523134934854,10.305924124374796,1.2487756666666667,1.2491394999999998
839,2023-09-13 21:55:00,1.24906,1.24914,1.24872,1.24893,931,2,GBPUSD,55,21,37,9,2023,13,-4.3425974019616066e-05,1.2491503083955777,1.2485046916044227,50.291585286648434,10.43318403417031,1.2487966666666668,1.2491305000000001
840,2023-09-13 22:00:00,1.24892,1.24896,1.24871,1.24893,384,2,GBPUSD,0,22,37,9,2023,13,-3.4480836504914296e-05,1.2491514420101648,1.2485045579898353,50.291585286648434,10.538686962436078,1.2488123333333334,1.2491243333333335
841,2023-09-13 22:05:00,1.24894,1.24911,1.24878,1.24909,185,2,GBPUSD,5,22,37,9,2023,13,-2.33747036402141e-05,1.2491667017482104,1.24849729825179,52.28104413433403,10.829157407643622,1.2488286666666668,1.249111
842,2023-09-13 22:10:00,1.24909,1.2491,1.24898,1.24906,324,2,GBPUSD,10,22,37,9,2023,13,-1.1921659393181728e-05,1.2491785190991183,1.2484924809008813,51.87831280144734,11.109945504677581,1.248843,1.2490926666666666
843,2023-09-13 22:15:00,1.24905,1.24907,1.24893,1.24907,441,2,GBPUSD,15,22,37,9,2023,13,-6.648492844301025e-07,1.2491932108319876,1.2484867891680123,52.00579863805171,11.290397427602228,1.248859,1.2490720000000002
844,2023-09-13 22:20:00,1.24905,1.24907,1.24891,1.24895,323,2,GBPUSD,20,22,37,9,2023,13,7.965849892711864e-06,1.2491894550837086,1.2484875449162913,50.349935220492675,11.427537674570829,1.2488646666666667,1.2490486666666667
845,2023-09-13 22:25:00,1.24895,1.24899,1.24893,1.24897,374,2,GBPUSD,25,22,37,9,2023,13,1.4799050637616145e-05,1.249194096554582,1.248486903445418,50.621008657464294,11.56010657997381,1.2488726666666667,1.2490305
846,2023-09-13 22:30:00,1.24896,1.24903,1.24887,1.24899,95,2,GBPUSD,30,22,37,9,2023,13,2.0432764803280748e-05,1.2492031803256993,1.248485819674301,50.89833213912248,11.566389011383423,1.2488773333333334,1.2490105
847,2023-09-13 22:35:00,1.24899,1.249,1.24888,1.249,34,2,GBPUSD,35,22,37,9,2023,13,2.513230916857697e-05,1.2492156373169834,1.2484853626830168,51.04055655634675,11.572462028412717,1.2488826666666668,1.2489908333333333
848,2023-09-13 22:40:00,1.24896,1.24905,1.24895,1.24898,28,2,GBPUSD,40,22,37,9,2023,13,2.862360618417507e-05,1.2492275864519087,1.2484994135480916,50.73650187681905,11.659585949439435,1.2488836666666667,1.2489683333333335
849,2023-09-13 22:45:00,1.24898,1.24899,1.24889,1.24889,41,2,GBPUSD,45,22,37,9,2023,13,2.9673441185638206e-05,1.2492177841996552,1.248540215800345,49.3674719278713,11.616957621628933,1.2488826666666668,1.2489421666666667
850,2023-09-13 22:50:00,1.24891,1.249,1.24891,1.24895,55,2,GBPUSD,50,22,37,9,2023,13,3.002761419258536e-05,1.2492082690446304,1.2485857309553694,50.29248208943437,11.592694424534505,1.248883666666667,1.2489218333333334
851,2023-09-13 22:55:00,1.24896,1.2491,1.24895,1.24906,482,2,GBPUSD,55,22,37,9,2023,13,3.1613740152556686e-05,1.249192822548385,1.248653177451615,51.95708605106165,11.733589802988003,1.2488853333333334,1.2489026666666667
852,2023-09-13 23:00:00,1.24907,1.2491,1.24865,1.24867,593,2,GBPUSD,0,23,37,9,2023,13,2.759460668199622e-05,1.2491861311371222,1.248663868862878,46.273570692112756,11.352766782537413,1.2488746666666666,1.2488776666666666
853,2023-09-13 23:05:00,1.24869,1.24888,1.24865,1.24886,659,2,GBPUSD,5,23,37,9,2023,13,2.3241340151032043e-05,1.2491794393333457,1.2486825606666543,49.080727620012745,10.984637862768514,1.2488706666666667,1.2488643333333334
854,2023-09-13 23:10:00,1.24886,1.24904,1.24886,1.24903,124,2,GBPUSD,10,23,37,9,2023,13,2.156612991282516e-05,1.2491759656311476,1.2487180343688524,51.42964926760686,10.845041731622285,1.2488723333333334,1.2488536666666665
855,2023-09-13 23:15:00,1.24901,1.24911,1.249,1.24909,52,2,GBPUSD,15,23,37,9,2023,13,2.2565402150038437e-05,1.2491921618500796,1.2487168381499207,52.23415545391448,10.806608427347694,1.2488776666666666,1.2488453333333331
856,2023-09-13 23:20:00,1.24909,1.24914,1.24901,1.24908,120,2,GBPUSD,20,23,37,9,2023,13,2.4977629412004726e-05,1.2491942675931251,1.248747732406875,52.085409132300036,10.810154895512566,1.2488833333333333,1.2488363333333334
857,2023-09-13 23:25:00,1.2491,1.24918,1.24899,1.24902,124,2,GBPUSD,25,23,37,9,2023,13,2.7134822543795576e-05,1.2491846725461306,1.2487833274538696,51.18077489207472,10.86743160076556,1.2488880000000002,1.248827
858,2023-09-13 23:30:00,1.24902,1.24911,1.24901,1.24908,156,2,GBPUSD,30,23,37,9,2023,13,2.9914500802919322e-05,1.2491874585655645,1.2487825414344356,52.04243760333619,10.922799082510117,1.2489,1.2488225
859,2023-09-13 23:35:00,1.24909,1.24916,1.24897,1.24901,228,2,GBPUSD,35,23,37,9,2023,13,3.175363503755724e-05,1.249190039397112,1.2487879606028878,50.95696218383712,11.048075607909023,1.2489143333333332,1.2488153333333332
860,2023-09-13 23:40:00,1.24902,1.24912,1.24897,1.24901,154,2,GBPUSD,40,23,37,9,2023,13,3.2834471086049806e-05,1.2491922723532503,1.2487937276467498,50.95696218383712,11.169176249127965,1.2489283333333332,1.248812
861,2023-09-13 23:45:00,1.24901,1.24904,1.24898,1.249,67,2,GBPUSD,45,23,37,9,2023,13,3.314898074964944e-05,1.2491825455650007,1.248794454434999,50.794993242462375,11.286240202306276,1.2489436666666667,1.2488133333333336
862,2023-09-13 23:50:00,1.24899,1.24902,1.24893,1.24902,119,2,GBPUSD,50,23,37,9,2023,13,3.321021985171288e-05,1.2491782536721172,1.2487947463278832,51.11646591653148,11.294251846739565,1.248956666666667,1.2488188333333334
863,2023-09-13 23:55:00,1.24901,1.24902,1.24884,1.24891,137,2,GBPUSD,55,23,37,9,2023,13,3.12788250538383e-05,1.2491689316350112,1.2487880683649888,49.284444366386,11.120862861008689,1.2489623333333333,1.2488218333333334
864,2023-09-14 00:00:00,1.24891,1.24904,1.24853,1.24878,428,3,GBPUSD,0,0,37,9,2023,14,2.6054367994508548e-05,1.2491799623957134,1.2487600376042869,47.21559373034243,11.055194323204388,1.2489646666666667,1.2488296666666665
